0.0735220942857143;0.8205302425
0.0611348785714286;0.3317821875
0.0795101328571429;0.510023155
0.0841701828571429;0.660276565
0.0696816257142857;0.6792333975
0.0618186185714286;0.6486653125
0.06832635;0.386456145
0.106859927142857;0.6943651575
0.0885657771428571;0.27361412
0.0578812457142857;0.266581935
0.0398678857142857;0.82468567
0.0463501957142857;0.3131587225
0.0502544514285714;0.578293
0.0896751785714286;0.441062585
0.0592958614285714;0.2940836525
0.0580560571428571;0.2932477375
0.0815062057142857;0.906150285
0.0824048228571429;0.9105632775
0.0576541842857143;0.2151233675
0.147705318571429;0.4500778575
0.07951234;0.6616976175
0.0567716271428571;0.46137905
0.0675726314285714;0.58671814
0.0557977028571429;0.5110456075
0.132003904285714;0.6280702975
0.0752027071428571;0.31865099
0.0587060385714286;0.4588872525
0.0969308585714286;0.10063737
0.0548556028571429;0.6403913125
0.07164578;0.710217895
0.0944452228571429;0.64526764
0.0650542771428571;0.3610074225
0.0383986942857143;0.908477325
0.0517137642857143;0.8443492125
0.101425061428571;0.778046645
0.0760334457142857;0.5942488475
0.0430848042857143;0.3401584625
0.0434098928571429;0.60908409
0.112444522857143;0.660357895
0.0157782357142857;0.6391137325
0.0606451257142857;0.7849633025
0.0704738557142857;0.67494316
0.100430461428571;0.4960835275
0.107147457142857;0.3839467625
0.0898873785714286;0.58274578
0.0555314257142857;0.5827855675
0.0182218742857143;0.5625757225
0.0523322071428571;0.4804775625
0.0580177414285714;0.5168510425
0.0634431342857143;0.3419649125
0.0797163885714286;0.3529916
0.0554193;0.3703582775
0.149537255714286;0.418667145
0.0831521114285714;0.66693489
0.0365756471428571;0.1178465175
0.0911649214285714;0.3903445425
0.05555881;0.71495346
0.0753217371428571;0.0526682325
0.0871360828571429;0.744965515
0.0609607428571429;0.8373501575
0.0546443771428571;0.425977935
0.07140691;0.56147087
0.0547943828571429;0.5249716575
0.0572568942857143;0.5772651675
0.0159515057142857;0.619385795
0.0412862885714286;0.607939645
0.0689329471428571;0.5866925425
0.0426762142857143;0.7772701275
0.100939722857143;0.2583877175
0.0861643057142857;0.168549805
0.0624560714285714;0.5830092625
0.0988655628571429;0.62200264
0.0722335;0.8202388775
0.0870554685714286;0.754067765
0.0709481271428571;0.0466954275
0.05148498;0.686849975
0.0360418914285714;0.1246917625
0.0793752671428571;0.6484642025
0.152644784285714;0.5214009475
0.0675218685714286;0.53112114
0.0786718528571429;0.88813942
0.0853272785714286;0.4102075575
0.0987085614285714;0.76896553
0.0433909285714286;0.5606509025
0.0698381042857143;0.3940083325
0.0534120228571429;0.7473854075
0.66510267;0.4895425025
0.0564385171428571;0.508962745
0.06983872;0.78010048
0.0173708357142857;0.9792710875
0.0693046128571429;0.163603115
0.0526854428571429;0.8154037475
0.0267048371428571;0.505113145
0.0695869385714286;0.6092787925
0.0821555114285714;0.41344616
0.0663566157142857;0.501866455
0.0727457857142857;0.7721950525
0.0722935928571428;0.691180495
0.107133397142857;0.46888443
0.0569948685714286;0.11512785
0.0725162785714286;0.600466805
0.115418265714286;0.69209526
0.0527691057142857;0.50532978
0.0824466328571429;0.5698871225
0.152313287142857;0.46780571
0.0464952357142857;0.55640068
0.0337011685714286;0.6818937675
0.0713629157142857;0.5341132725
0.0622203285714286;0.331863975
0.0519680357142857;0.6541558075
0.0911163114285714;0.483847885
0.10648359;0.32837288
0.0853319871428571;0.581488725
0.0868822528571429;0.4935809325
0.0719451628571429;0.1519566725
0.0473541857142857;0.457575835
0.0548535271428571;0.6039438625
0.07731096;0.21901104
0.0407502528571429;0.5840039825
0.0746578114285714;0.71952034
0.0600801685714286;0.46750908
0.106414947142857;0.7459446725
0.0184550557142857;0.2292157175
0.0388536614285714;0.79597763
0.0509521042857143;0.54562416
0.01977141;0.5254912175
0.0146083214285714;0.463333435
0.0780148485714286;0.2123069
0.0486322071428571;0.9172254175
0.0622475385714286;0.449350585
0.0964417485714286;0.06040141
0.0635390142857143;0.72030037
0.120562482857143;0.821311035
0.117275107142857;0.61541153
0.0164821828571429;0.4965813075
0.05977683;0.2342454525
0.07128219;0.774471055
0.0564683528571429;0.51075962
0.0801666914285714;0.312073555
0.04977769;0.427626685
0.0488808385714286;0.62250885
0.0391720442857143;0.5546619025
0.06243109;0.49638218
0.0855159814285714;0.6628713225
0.0149094985714286;0.4668182
0.0885733414285714;0.69397232
0.100729882857143;0.79827713
0.0603203914285714;0.7247987375
0.0616280257142857;0.2935023125
0.0866309571428571;0.432119255
0.0680230385714286;0.6448931875
0.0471571357142857;0.784500885
0.101295972857143;0.9603063975
0.0876151214285714;0.456735915
0.0523108128571429;0.6205785375
0.0981592771428571;0.56434639
0.0941574428571429;0.3890959175
0.0787099728571429;0.3380072775
0.0756295071428571;0.2312936775
0.0238854757142857;0.720426865
0.0624599671428571;0.625211295
0.0744273214285714;0.2962739175
0.118618578571429;0.582993965
0.0431929671428571;0.6055124675
0.0554739214285714;0.1370488825
0.0305544142857143;0.3480210125
0.0397971042857143;0.682889405
0.06851551;0.6920098875
0.0654262657142857;0.847182465
0.0499914928571429;0.3289047625
0.0370253557142857;0.81725891
0.0544011085714286;0.5825074775
0.0418118914285714;0.561048165
0.0729375514285714;0.4411455925
0.0886364142857143;0.3285253525
0.0608163185714286;0.390822335
0.0649302285714286;0.489645385
0.0418785428571429;0.6297398
0.0357651842857143;0.520023575
0.0334771042857143;0.467522125
0.0936961371428571;0.78812317
0.0632362042857143;0.52481495
0.0855150271428571;0.43009964
0.0559937942857143;0.4510715475
0.06324294;0.7006127175
0.0931830485714286;0.180475025
0.0892592128571428;0.8467660525
0.0804786842857143;0.5183427425
0.0814788328571429;0.568785325
0.0517672071428571;0.42221222
0.0571926385714286;0.4221543125
0.0770950257142857;0.573621025
0.0933492714285714;0.34343525
0.0549059628571429;0.274605235
0.0454297285714286;0.7137407675
0.01414107;0.6767763525
0.0933008685714286;0.97035225
0.0631976314285714;0.50336731
0.0465076342857143;0.6844597625
0.104140385714286;0.964552995
0.0479473828571429;0.33163742
0.0715347128571429;0.972878875
0.0733967428571429;0.667966155
0.0558613742857143;0.54881176
0.0443775071428571;0.6918801875
0.0792724614285714;0.541722335
0.0802475142857143;0.4376894375
0.0531612671428571;0.349401245
0.06065343;0.5902079
0.0753407071428571;0.3768681325
0.05003449;0.4510205075
0.0523285671428571;0.8026555625
0.0592098242857143;0.27419485
0.0549198371428571;0.691252975
0.0594790371428571;0.3731584925
0.0654568485714286;0.6589320375
0.0378214257142857;0.566748275
0.0406693514285714;0.7195369725
0.0874059628571429;0.2067030725
0.0741190114285714;0.614367905
0.0437794771428571;0.580597495
0.0890003471428572;0.95267868
0.0731335671428571;0.974565125
0.0330141857142857;0.576509475
0.0798530742857143;0.12080309
0.101560515714286;0.804808045
0.0533042471428571;0.3137639225
0.0623652328571429;0.512369575
0.0265455242857143;0.4761969
0.0151073014285714;0.635912285
0.0543590328571429;0.078361445
0.0687897757142857;0.5601265725
0.0456576342857143;0.5865819175
0.0857599971428571;0.7000246425
0.0465827071428571;0.7091254425
0.0163481771428571;0.3541976925
0.0755852185714286;0.5759108725
0.0397120585714286;0.37294304
0.0785265457142857;0.49658104
0.0580530714285714;0.36944439
0.101463285714286;0.348788605
0.0578787228571429;0.223115005
0.0606855342857143;0.17566246
0.0672579514285714;0.7838414
0.0346404242857143;0.7643795025
0.0697874671428571;0.60169857
0.0461722571428571;0.64612854
0.0463327085714286;0.536798745
0.0451512614285714;0.439919625
0.0975007414285714;0.1404100325
0.0754955557142857;0.6882610325
0.0748589214285714;0.60202282
0.0834997771428571;0.0712420425
0.0224323157142857;0.53524971
0.0265456914285714;0.39554062
0.0712562185714286;0.6518016825
0.0764529585714286;0.3794872275
0.0753895957142857;0.6550974275
0.0368404228571429;0.1756908225
0.09409972;0.764351425
0.10829447;0.8647162625
0.0910590471428571;0.7219243625
0.0689407614285714;0.344277
0.0709700885714286;0.5653342825
0.143093141428571;0.4525362025
0.0765019228571429;0.3995755775
0.0567847171428571;0.5064701075
0.0521431071428571;0.501639785
0.0309284428571429;0.7687183375
0.09700471;0.7107415
0.0763996614285714;0.5627360925
0.0360846028571429;0.3702306375
0.138790567142857;0.5025099175
0.04781619;0.7966467275
0.0509286928571429;0.18721922
0.0666411814285714;0.67272667
0.0628870071428571;0.4726419075
0.104794377142857;0.694741135
0.0569518557142857;0.746272965
0.0522022628571429;0.429452325
0.0703576;0.620183755
0.03047635;0.4551022725
0.0483059742857143;0.61182125
0.0591189357142857;0.837119065
0.0686699071428571;0.6471315775
0.0637559885714286;0.26959324
0.0504212514285714;0.7898948675
0.0814232042857143;0.40676899
0.0614488542857143;0.5415242775
0.0709384642857143;0.726367035
0.0999828114285714;0.359378625
0.0688835528571429;0.62317501
0.0772866714285714;0.5415349575
0.07536183;0.596716995
0.116399471428571;0.603095245
0.0559769057142857;0.4957274625
0.0722016857142857;0.45178318
0.0905422157142857;0.32613491
0.08047214;0.89111885
0.106885582857143;0.4199316025
0.0753570114285714;0.2753788175
0.07529699;0.6362485125
0.0195061585714286;0.75658844
0.0248204314285714;0.6269317625
0.0735496685714286;0.6784838875
0.0658940228571429;0.69005371
0.0776425885714286;0.6311684025
0.0757246885714286;0.7017416375
0.0359239385714286;0.747664795
0.0633837342857143;0.57825611
0.14831252;0.5286752325
0.0623141042857143;0.4057127
0.0894560957142857;0.73771988
0.08932136;0.3291659925
0.0984312328571429;0.144926405
0.148838741428571;0.45160328
0.0674965614285714;0.4694643025
0.0649814657142857;0.3003050225
0.0538460642857143;0.37590397
0.0785712814285714;0.5123672475
0.0552500257142857;0.667683945
0.0939534871428571;0.7194600675
0.101402412857143;0.9655532075
0.0504194371428571;0.3138435375
0.0650186271428571;0.456746635
0.0768577957142857;0.36324398
0.0581618557142857;0.5180636975
0.0861049385714286;0.553289375
0.0350716585714286;0.6506475825
0.0496589828571429;0.6420476525
0.0903446685714286;0.941494445
0.0657682414285714;0.58676628
0.0828442;0.3672266775
0.07530983;0.5509753425
0.0441612085714286;0.22184372
0.0179748185714286;0.3772786725
0.0465087242857143;0.49898632
0.0148287885714286;0.6087386325
0.05002006;0.49091076
0.0505650385714286;0.542781905
0.0625219457142857;0.73033287
0.0377235142857143;0.7482727825
0.0949416128571429;0.7541239925
0.0743550171428572;0.4619944775
0.02616024;0.7579744725
0.0647979742857143;0.6703099825
0.0663326214285714;0.603201675
0.0744502642857143;0.62075653
0.0616541242857143;0.5923072425
0.07120121;0.655310745
0.09237999;0.454060135
0.0826063757142857;0.4444612125
0.0666429957142857;0.52482113
0.0986418914285714;0.8224511725
0.0738020657142857;0.5261931225
0.0821200128571429;0.56363552
0.0653996;0.60815174
0.0514842828571429;0.49787815
0.0576015314285714;0.419843255
0.0825339514285714;0.6535653675
0.0872921814285714;0.627394905
0.0913390671428572;0.73859169
0.0903058785714286;0.74559677
0.0763349314285714;0.54384468
0.0620778657142857;0.3824413675
0.0413944814285714;0.7835042575
0.0315486857142857;0.87218254
0.0457968028571429;0.60540512
0.0588051328571429;0.3785836025
0.0522123985714286;0.632417525
0.0704801228571429;0.55213913
0.0584831514285714;0.146772375
0.0514860642857143;0.2024736225
0.118492508571429;0.7804167175
0.03618999;0.756448975
0.0708828785714286;0.12244606
0.07205319;0.2640558825
0.0944682414285714;0.4090743625
0.0460562842857143;0.486752815
0.03365079;0.8384082025
0.0462852314285714;0.4038933175
0.0503626628571429;0.588039855
0.107073505714286;0.9134871675
0.09255431;0.7679182425
0.0604442428571429;0.510999565
0.05991217;0.70720169
0.0518899542857143;0.6130781175
0.08383831;0.72753563
0.03986926;0.67326889
0.0864994971428571;0.9737268075
0.0828741285714286;0.325400925
0.0544495114285714;0.382617455
0.0546844542857143;0.5825164025
0.0746998971428571;0.97382103
0.0775374171428571;0.6546048725
0.0150415114285714;0.6020812225
0.0668130771428571;0.64337883
0.0809102571428571;0.2667062
0.102009898571429;0.2733972925
0.0750129314285714;0.39500473
0.0720417671428571;0.2612706575
0.0265953014285714;0.3911734
0.07599435;0.3356905375
0.0226938828571429;0.3565588
0.0293093928571429;0.8989916225
0.116814291428571;0.484789275
0.0555283142857143;0.2101299675
0.0866994914285714;0.481504365
0.0507042314285714;0.8036080175
0.0638830571428571;0.5607943725
0.0850507571428571;0.6219327925
0.086735;0.67726303
0.0577661028571429;0.47744072
0.0233635471428571;0.61073635
0.0330568557142857;0.6783743275
0.159892937142857;0.4725146875
0.0717521014285714;0.52125122
0.113625792857143;0.808647155
0.11027419;0.55001068
0.0549551614285714;0.674724655
0.0824168071428571;0.68708107
0.05623921;0.5372521975
0.0657583285714286;0.5450588225
0.0543483185714286;0.6582307425
0.0571031028571429;0.65190895
0.0704496485714286;0.9719393925
0.0476867185714286;0.3790478125
0.0800700157142857;0.3226848225
0.0956547214285714;0.604927445
0.109102717142857;0.6263144675
0.0974718471428571;0.61843956
0.105492804285714;0.482332955
0.0530917628571429;0.636976775
0.0541338728571429;0.252200585
0.0599132371428572;0.25364334
0.0754800957142857;0.5619833
0.0799150242857143;0.415277405
0.0611091557142857;0.4904420475
0.0205132742857143;0.9798482525
0.0667483471428571;0.4490222925
0.0142792542857143;0.6970047
0.0628828642857143;0.47238781
0.0576489971428571;0.3140478525
0.0208929171428571;0.7351097875
0.0846684157142857;0.9268183125
0.0977990942857143;0.158889685
0.0231144685714286;0.6211120225
0.0704527614285714;0.7090652475
0.0233072557142857;0.35990982
0.0615379985714286;0.2736756525
0.0567019114285714;0.4999325175
0.0821512771428571;0.122890425
0.0740235471428571;0.3097448725
0.0720073157142857;0.6933852375
0.100971701428571;0.58071972
0.06535396;0.57078228
0.105225045714286;0.4629236975
0.0548226442857143;0.78235901
0.0673344914285714;0.6864553825
0.0704510657142857;0.55250225
0.04367111;0.50352848
0.0501005614285714;0.491099395
0.10575106;0.601957665
0.0653968428571429;0.636878625
0.0732244214285714;0.563277855
0.0723025342857143;0.6881844325
0.0508348742857143;0.5181768025
0.0595913585714286;0.523372535
0.103121414285714;0.32663044
0.0572799785714286;0.541018905
0.0667582642857143;0.5144482425
0.0773467742857143;0.536636925
0.0303137828571429;0.4817796325
0.0815641614285714;0.650598755
0.0536514714285714;0.6688282025
0.0746783442857143;0.5987297825
0.0312250328571429;0.651378175
0.0475697757142857;0.1625959775
0.0697902957142857;0.113461075
0.0456783871428571;0.4899599075
0.0605444557142857;0.4673540875
0.0721773414285714;0.1762040325
0.0230852757142857;0.812915955
0.0734583228571428;0.58907112
0.0488994814285714;0.6523674
0.09079938;0.48603321
0.0433871;0.86485443
0.09318573;0.822857665
0.07768273;0.6659788525
0.0719603457142857;0.687650605
0.0553407828571429;0.5196661375
0.106807348571429;0.449417305
0.0484322842857143;0.32885765
0.0316205128571429;0.7952906025
0.0667711142857143;0.654938355
0.0565224128571429;0.4713533775
0.0645077957142857;0.595864525
0.0530615671428571;0.4854857625
0.0616258071428571;0.602222595
0.0886079685714286;0.75470436
0.0560538314285714;0.5255511475
0.0681246728571429;0.4308461375
0.0678335185714286;0.58088768
0.07005751;0.0941823775
0.0425350157142857;0.943249435
0.0584145414285714;0.624010925
0.0458236528571429;0.6520329275
0.0694751357142857;0.553297195
0.109565385714286;0.6760735325
0.0710371557142857;0.68894722
0.139802452857143;0.480513305
0.0835161814285714;0.5659274675
0.0406789128571429;0.614784165
0.0863987514285714;0.78384735
0.0642373542857143;0.7712115475
0.0760498642857143;0.5667453375
0.0587234171428571;0.0628313925
0.0874339942857143;0.5881605525
0.08657171;0.54016903
0.0802245928571429;0.3619534675
0.0290496914285714;0.4190792075
0.0900165285714286;0.94589798
0.0576739114285714;0.7718521875
0.0694957957142857;0.6244495
0.0582039642857143;0.669344025
0.03828437;0.8599538425
0.0573784314285714;0.08800253
0.0632642085714286;0.59180462
0.0608147214285714;0.6784729775
0.0680179428571429;0.0482495825
0.0754918557142857;0.72044754
0.0618883071428571;0.4350026325
0.0511862942857143;0.31348217
0.0561225014285714;0.45329548
0.0782639971428571;0.5293668375
0.0581716271428571;0.5234846875
0.0663928271428571;0.53966507
0.0575160385714286;0.540183295
0.0722620342857143;0.7399851225
0.0557354785714286;0.7014986425
0.0545103785714286;0.7063506325
0.0375501528571429;0.5562553775
0.0355046757142857;0.6929827125
0.104545178571429;0.9644651025
0.05583173;0.3777596275
0.0714728928571429;0.647136155
0.0621927757142857;0.5460029225
0.0586952257142857;0.97483406
0.0939478085714286;0.443417245
0.0367149514285714;0.09732152
0.0325449042857143;0.5100268925
0.116022807142857;0.480173455
0.0947788571428572;0.4424809275
0.0237403728571429;0.2636380375
0.0652476714285714;0.6478468325
0.05211223;0.6439305875
0.0526334328571429;0.5425418475
0.0991289514285714;0.680559005
0.0492373442857143;0.211937485
0.116028911428571;0.6218611525
0.0635622571428571;0.7973394775
0.0738873014285714;0.5301762
0.0869817457142857;0.6629072575
0.0674653414285714;0.7577975475
0.0517981557142857;0.8159397125
0.0984386442857143;0.96651535
0.07059766;0.5005840675
0.0750454714285714;0.7419020075
0.0310762971428571;0.59282013
0.0632476157142857;0.4942570875
0.115977128571429;0.5268923175
0.0478738128571429;0.618265495
0.0672683771428571;0.6335668175
0.0859392271428571;0.5416224675
0.0698534671428571;0.5967175675
0.06112629;0.3461625675
0.0491642542857143;0.60167244
0.04808057;0.50820076
0.0871754885714286;0.680133895
0.04811567;0.8679051975
0.06972889;0.429270935
0.0455832042857143;0.54481266
0.0526680314285714;0.79152588
0.0154272985714286;0.6148734675
0.0905226085714286;0.94481041
0.0787382228571429;0.46776413
0.04822276;0.486220435
0.0455569514285714;0.25015358
0.0801657328571429;0.6152334225
0.08772759;0.518930015
0.0533486771428571;0.46497631
0.138600464285714;0.5529876325
0.0530812828571429;0.402098275
0.0727520757142857;0.7098188775
0.09465623;0.64841278
0.0201706157142857;0.1954735
0.0439175328571429;0.51856102
0.101821288571429;0.50779972
0.0801966371428571;0.3148100475
0.115841817142857;0.5403107075
0.0866186685714286;0.4480532075
0.0686588614285714;0.3683385075
0.0798693085714286;0.543424225
0.0288441228571429;0.8526039125
0.0827060485714286;0.7615911875
0.0709629714285714;0.0329957425
0.0968976271428571;0.1778456875
0.0753303685714286;0.6604568475
0.0574318157142857;0.367376175
0.0540930442857143;0.7265245825
0.0611494771428571;0.13396966
0.0401283485714286;0.7906127175
0.0847398542857143;0.69952896
0.0590664942857143;0.5708405675
0.06326562;0.642575835
0.0566278842857143;0.5225654225
0.0847374128571429;0.62170967
0.118733291428571;0.53518776
0.0857219857142857;0.7265585325
0.06409305;0.534473115
0.0874934657142857;0.524697915
0.0951205328571429;0.50564785
0.0799321042857143;0.658539275
0.0682538057142857;0.55360321
0.0829036114285714;0.7531398
0.0360807771428571;0.6653656775
0.0662865828571429;0.4952013775
0.0559005242857143;0.769488525
0.0572640942857143;0.5217427825
0.0452899471428571;0.583887215
0.0783409828571429;0.5472294625
0.106855915714286;0.4604292675
0.07464762;0.4476037975
0.0734113528571429;0.7330806725
0.0338704485714286;0.7541030875
0.0788709585714286;0.7149685675
0.102855061428571;0.2387639625
0.07157402;0.697453385
0.0647548785714286;0.5392612075
0.0526865871428571;0.57889038
0.0447472742857143;0.681754455
0.05819131;0.318611985
0.0503200471428571;0.7357215875
0.0885804314285714;0.1638613125
0.0834425242857143;0.0844880575
0.0660426114285714;0.7641254425
0.0727131157142857;0.587780875
0.0610520885714286;0.3503813925
0.0713895528571429;0.6010507975
0.0327603742857143;0.4090620425
0.0890801942857143;0.667017975
0.07544747;0.396265105
0.0312637471428571;0.76796112
0.0515154314285714;0.669687805
0.0484192928571429;0.637642175
0.06116485;0.34085163
0.0444255885714286;0.77945633
0.0914807571428571;0.4265313725
0.0464821628571429;0.70007286
0.0209810757142857;0.6250875475
0.0532739257142857;0.4808385075
0.03529004;0.551913605
0.0575700371428571;0.82795456
0.0159983785714286;0.5707051075
0.0653075357142857;0.677130965
0.0532583185714286;0.4461652375
0.0765931;0.3744776525
0.0843387385714286;0.6335186375
0.102473188571429;0.6814025125
0.0420240214285714;0.6045587925
0.0251734514285714;0.6631991575
0.0676199828571429;0.775786515
0.08024552;0.34334095
0.0745024542857143;0.586237145
0.08051088;0.8044107825
0.0832186614285714;0.7448615275
0.0434018628571429;0.37358513
0.0889169642857143;0.299517995
0.0844685314285714;0.431161155
0.03836523;0.5670671075
0.0524825014285714;0.524766885
0.0635458157142857;0.610878295
0.0603358571428571;0.791988755
0.0428503614285714;0.327063865
0.0562573128571429;0.9780618275
0.0884104814285714;0.97338173
0.05014619;0.5483860025
0.0492079214285714;0.51789772
0.0587166428571429;0.2238663675
0.0250812557142857;0.383547325
0.05839774;0.661343995
0.09784777;0.66282608
0.0200212357142857;0.70844017
0.0859684757142857;0.39113491
0.102564664285714;0.814206085
0.0891312414285714;0.7468315875
0.0741163142857143;0.4296027
0.0747332271428571;0.13191944
0.110290941428571;0.547106895
0.0349635771428571;0.479412345
0.0939066528571428;0.8063822175
0.0518532557142857;0.66600418
0.0298217685714286;0.5285871875
0.115774187142857;0.55243309
0.0710608885714286;0.7000656125
0.0863207185714286;0.6238716125
0.0336833271428571;0.31089138
0.0592610985714286;0.1500275125
0.0975565557142857;0.48792141
0.0670887042857143;0.677908935
0.03150477;0.9666431425
0.0935189814285714;0.47362381
0.0606563028571429;0.202799015
0.0212317157142857;0.79795723
0.0443369314285714;0.7076903525
0.0815412471428571;0.134254485
0.0781157842857143;0.360224
0.0693131914285714;0.65653328
0.0458278871428571;0.6315727225
0.0896806714285714;0.5753967675
0.0714203971428571;0.49114357
0.0423658214285714;0.42648777
0.0725429528571429;0.64972023
0.117343182857143;0.934386215
0.0447430385714286;0.6145055
0.0570108628571429;0.49806633
0.0222348871428571;0.6561216725
0.0603250014285714;0.47918747
0.0515391485714286;0.4617586525
0.117531585714286;0.4741645425
0.0286281857142857;0.425470085
0.0638123485714286;0.5098426425
0.0865201671428572;0.51945198
0.0642115185714286;0.6092791375
0.0889617428571429;0.622353095
0.0892476657142857;0.7376555625
0.0589423642857143;0.57723446
0.0878707342857143;0.96966179
0.0974975142857143;0.396098175
0.0626334214285714;0.396419525
0.0733540457142857;0.97536995
0.0716007942857143;0.3634189225
0.0473027142857143;0.46768505
0.0807191142857143;0.6696564475
0.0548114014285714;0.4087807075
0.06149637;0.6263108075
0.0854837957142857;0.7348526
0.0477370185714286;0.6581610875
0.0845097242857143;0.39263916
0.0434600042857143;0.6410597225
0.0195552814285714;0.8196312725
0.0562572157142857;0.52130066
0.0501854;0.60203907
0.0679412571428571;0.9699565125
0.121153084285714;0.37416462
0.0447344785714286;0.4599519725
0.0861051771428571;0.4273714075
0.0699244957142857;0.108318185
0.05782026;0.513534965
0.0723384585714286;0.76692337
0.0588758085714286;0.702066345
0.0471347585714286;0.6045640175
0.06330204;0.43915142
0.0927810671428572;0.97013588
0.0180450428571429;0.1276019475
0.0911170857142857;0.469581185
0.0609485414285714;0.4891213225
0.0659104271428571;0.30569973
0.0761733514285714;0.6467961875
0.0777928328571428;0.5594004825
0.08498776;0.640613785
0.0364131542857143;0.1374037175
0.0703357971428571;0.278491745
0.0614379557142857;0.5839833075
0.0145469142857143;0.725224915
0.0379249657142857;0.7557761375
0.0555903571428571;0.6789624775
0.0700751228571429;0.6262632
0.06952659;0.3500691975
0.0736850685714286;0.556107825
0.0519903842857143;0.4751334375
0.0717696757142857;0.6462988275
0.08178233;0.7031559
0.0523301757142857;0.57827423
0.0453647157142857;0.360411835
0.0576281471428571;0.413951415
0.0174925442857143;0.302708225
0.0411984314285714;0.5972626875
0.0768703785714286;0.678352585
0.0644983614285714;0.869058685
0.0520573214285714;0.662111665
0.0447044728571429;0.8162834175
0.0650373128571429;0.347417525
0.04045275;0.8633078
0.0645870642857143;0.4746727
0.0313087842857143;0.643822785
0.0911326985714286;0.65245018
0.0605640085714286;0.24265768
0.0759086828571428;0.544391365
0.0769503614285714;0.6088328925
0.0332656614285714;0.563542175
0.08168547;0.3081345375
0.0679544014285714;0.635915375
0.0245100214285714;0.71964119
0.02721701;0.613119355
0.06129473;0.2250983425
0.141218381428571;0.4628405
0.0560317942857143;0.21994917
0.0755995228571429;0.1120917125
0.0764849914285714;0.51490879
0.0309987471428571;0.56117756
0.0647964914285714;0.6980856325
0.10711052;0.4337423325
0.0731430871428571;0.4860930625
0.0842468757142857;0.7399509425
0.0856062314285714;0.905676955
0.1031604;0.4947816075
0.100398374285714;0.6504529575
0.0264443342857143;0.5558522425
0.113862327142857;0.5932817075
0.0596272;0.7485741425
0.01813923;0.9787139125
0.120983025714286;0.354260255
0.0718332557142857;0.63186737
0.03011061;0.57570099
0.0903060585714286;0.6628865825
0.0701165385714286;0.181898785
0.05210786;0.532455025
0.0409803914285714;0.770979995
0.03542626;0.8131664275
0.104951488571429;0.4944340525
0.116745497142857;0.5488584125
0.0712449428571429;0.7002254475
0.0685371728571429;0.7920358275
0.0296450042857143;0.8938329325
0.0490679657142857;0.506235465
0.0532099857142857;0.4104582975
0.0978622328571429;0.157171975
0.0347873628571429;0.5074134075
0.0462501471428571;0.6142125325
0.0708525685714286;0.6046905125
0.0914137814285714;0.65191536
0.06397964;0.289006405
0.0857592885714286;0.93408966
0.0559543014285714;0.4823666
0.0753996057142857;0.275990735
0.0767425914285714;0.562822875
0.165885085714286;0.474454955
0.0480004828571429;0.58478634
0.100078604285714;0.679060135
0.0839163428571428;0.7458176425
0.0179752342857143;0.370313835
0.0779730557142857;0.405956535
0.0593581114285714;0.313807105
0.0661565514285714;0.6054924775
0.0997524042857143;0.4762682725
0.110218168571429;0.7380298625
0.0728465428571429;0.71881691
0.0683736857142857;0.1484582525
0.0583525471428571;0.5577984625
0.06805069;0.1104307275
0.06338374;0.208610535
0.07035456;0.536348
0.0470669228571429;0.44892254
0.0997289385714286;0.83406105
0.07076191;0.19442215
0.06152686;0.7506365975
0.0456834142857143;0.8565685275
0.04330159;0.652248765
0.0622011185714286;0.372989655
0.685279671428571;0.4322044375
0.0652426585714286;0.6476667775
0.0429487742857143;0.39994545
0.0489598085714286;0.6962913525
0.0356368942857143;0.5008664325
0.08841392;0.748375625
0.0550836614285714;0.2212842175
0.0785815757142857;0.402061425
0.05224586;0.5472019575
0.0725268614285714;0.296409035
0.0659508071428571;0.6881439975
0.0598255371428571;0.02775154
0.0179230042857143;0.73360489
0.0437442485714286;0.53284462
0.0810087914285714;0.4822884375
0.0653265114285714;0.5838833625
0.0286380685714286;0.628809205
0.0545547271428571;0.38268261
0.0838878842857143;0.24860052
0.0538539342857143;0.373324355
0.0347105657142857;0.4242900075
0.0873322357142857;0.54146141
0.10476168;0.793173675
0.0490564071428571;0.2033769225
0.08344059;0.6933639525
0.0778036771428571;0.676916885
0.01705504;0.355003585
0.0867297857142857;0.5260224525
0.0729949242857143;0.786875
0.08911365;0.615709115
0.0927965214285714;0.72021927
0.0506728628571429;0.7310051725
0.0314316971428571;0.51337757
0.04685633;0.35219326
0.13942142;0.4875808325
0.0473921528571429;0.84723709
0.115955178571429;0.630369035
0.0220738985714286;0.799719085
0.0700276128571429;0.20313076
0.0292946628571429;0.4813925175
0.153804681428571;0.5024420175
0.0723965728571429;0.5854267125
0.0240761314285714;0.578369865
0.0427391871428571;0.63897068
0.0835899514285714;0.056940235
0.0948436742857143;0.2554436875
0.0517259428571429;0.53702179
0.0690419171428571;0.57979538
0.0310219028571429;0.44890419
0.0897851514285714;0.1205375575
0.0588474214285714;0.5390586475
0.11301202;0.6569353475
0.0538812042857143;0.7441337575
0.03098275;0.868025895
0.0801266971428571;0.7312681575
0.0853002657142857;0.78194519
0.0711623271428571;0.7574267575
0.0731982971428571;0.399330635
0.0386676871428571;0.6276124575
0.0797326114285714;0.5904697025
0.0736128785714286;0.42060093
0.0753882985714286;0.5800805275
0.0778357971428571;0.569458275
0.0523019628571429;0.7964915475
